frame ulx uly urx ury lrx lry llx lly
frame00852.jpg 295.769043 114.791122 659.407715 112.049644 651.184204 512.640930 286.918427 487.942566 
frame00853.jpg 296.748657 114.439117 661.156250 110.887024 652.631104 511.959045 287.614410 487.268799 
frame00854.jpg 297.856812 114.372627 661.558105 109.905357 653.939270 511.645782 289.404388 486.632233 
frame00855.jpg 299.087646 114.667702 662.572083 109.022095 655.703674 511.254242 290.115356 486.606171 
frame00856.jpg 299.533325 114.336456 663.254028 108.411934 656.033081 509.102448 292.028259 485.154205 
frame00857.jpg 300.354309 114.375702 663.421814 107.548218 657.326538 508.341064 292.211243 485.976257 
frame00858.jpg 300.583160 113.866241 665.087219 105.994659 658.072876 507.342438 294.120758 484.578156 
frame00859.jpg 301.925781 114.411011 665.377075 105.528183 658.857910 507.984039 294.288635 484.629883 
frame00860.jpg 302.359283 114.333466 665.439148 104.923836 660.207764 507.720123 294.602051 485.063049 
frame00861.jpg 302.501495 114.192650 665.488770 104.663948 659.855652 506.287903 295.997955 484.363068 
frame00862.jpg 302.729492 114.725922 665.642761 104.329895 660.245605 504.788605 296.807434 484.477112 
frame00863.jpg 303.198120 114.847900 665.357483 103.951927 660.868591 504.999542 297.620575 484.467194 
frame00864.jpg 303.692993 115.300407 666.536438 102.722816 661.421997 504.789612 298.656738 483.418884 
frame00865.jpg 304.132294 115.325500 666.677856 102.466888 661.433411 504.455780 299.204590 483.207947 
frame00866.jpg 304.169006 115.261330 666.471252 102.233826 661.443604 503.561951 299.730042 483.197937 
frame00867.jpg 304.694122 115.821846 666.359619 101.904541 662.164551 503.795563 300.111664 483.240479 
frame00868.jpg 305.054169 116.041267 666.284119 101.957428 661.783020 503.497894 300.467316 482.761505 
frame00869.jpg 304.921600 116.029312 666.013306 102.238129 661.529236 503.582245 300.486603 483.156525 
frame00870.jpg 305.178619 116.605103 665.538391 102.752647 661.224121 503.534729 300.561188 482.938751 
frame00871.jpg 305.323334 117.185974 665.328491 103.607803 661.239868 503.901215 300.462158 483.134796 
frame00872.jpg 305.691193 118.036110 664.955872 104.419533 660.490784 504.043732 299.909851 483.288483 
frame00873.jpg 305.397217 118.444374 664.916443 104.427917 660.153259 503.897552 301.049316 482.709747 
frame00874.jpg 305.912689 119.581947 664.181030 105.309845 659.637146 504.237610 300.908447 482.947418 
frame00875.jpg 305.935486 119.683983 663.649475 105.963455 658.916626 504.662109 301.243896 482.999023 
frame00876.jpg 305.984833 120.768562 663.033142 106.825668 657.948730 504.612610 301.099426 483.633698 
frame00877.jpg 306.208710 121.722458 662.901428 107.842949 658.333557 506.584869 301.043640 484.148987 
frame00878.jpg 306.405914 122.636871 662.462341 108.831894 657.282593 507.036652 301.335022 483.878571 
frame00879.jpg 306.126892 123.619659 662.070984 109.881577 657.011658 507.123932 301.057800 483.929321 
frame00880.jpg 306.542419 124.686279 661.298035 110.795639 655.805298 507.491638 301.015930 484.211761 
frame00881.jpg 306.397247 125.345116 660.775452 111.958221 655.435547 507.942871 300.920685 484.432770 
frame00882.jpg 306.484253 126.560936 659.466797 113.256432 655.200134 508.654663 299.615845 486.388184 
frame00883.jpg 306.322662 127.625893 659.603760 113.687431 654.254761 509.370239 301.119965 485.391602 
frame00884.jpg 306.216156 128.601227 658.280945 114.862671 654.183044 510.414032 300.425964 486.911255 
frame00885.jpg 306.569977 129.754440 658.199280 115.996895 653.576782 511.618713 300.452393 486.680328 
frame00886.jpg 306.246796 130.657837 657.455872 117.042435 652.383057 511.071381 300.256195 486.714661 
frame00887.jpg 306.395752 131.522797 656.680664 117.576675 652.228333 511.991638 300.088135 487.625916 
frame00888.jpg 306.524780 132.790375 655.352600 119.122459 652.040344 512.319092 298.850189 488.988007 
frame00889.jpg 306.050720 133.216446 655.066040 119.313065 650.467957 512.215210 300.298737 487.773315 
frame00890.jpg 305.597961 133.508575 654.749695 120.064247 649.222717 511.888855 299.936066 487.855042 
frame00891.jpg 305.854645 134.452713 653.695251 120.647888 649.256409 512.742432 299.600891 487.758026 
frame00892.jpg 305.205994 134.124344 653.119690 121.311554 646.728149 511.496674 299.543274 486.509247 
frame00893.jpg 305.345428 134.640244 652.408325 120.988052 646.950684 512.849121 298.505829 486.682465 
frame00894.jpg 304.406738 134.283646 651.700012 121.383728 645.248352 512.178101 297.743195 486.303680 
frame00895.jpg 304.029785 134.626816 650.616516 121.351295 644.791382 513.264160 296.676239 486.138062 
frame00896.jpg 303.154541 134.767014 648.514343 122.539360 643.239380 513.127991 294.993927 486.836700 
frame00897.jpg 302.442780 134.925659 647.232117 122.779198 641.091614 512.957214 294.768433 486.004181 
frame00898.jpg 301.894440 135.471985 645.919922 123.117439 638.980957 512.313843 294.354889 484.434906 
frame00899.jpg 301.002655 135.709122 644.323792 123.637840 637.043640 511.621582 293.423615 483.879089 
frame00900.jpg 300.427094 135.667740 642.265137 123.992363 636.135437 512.234802 291.600037 484.503937 
frame00901.jpg 299.861115 135.579514 640.668945 124.451393 633.872925 511.541504 290.881348 483.193756 
frame00902.jpg 298.756317 135.353943 638.718384 124.661903 632.201355 511.136780 290.207336 482.273560 
frame00903.jpg 297.514679 134.978317 637.315369 124.789337 629.547485 509.735168 289.249664 481.077850 
frame00904.jpg 296.045319 134.062164 635.249573 125.455055 626.383362 507.983978 286.710022 480.862762 
frame00905.jpg 295.337006 134.158249 633.951599 125.047432 624.492737 508.945404 285.810516 478.504059 
frame00906.jpg 294.175110 133.575043 630.997253 125.572418 622.277466 508.908325 282.887573 478.322174 
frame00907.jpg 292.314514 132.386765 629.138855 125.412064 618.608643 507.984863 281.594635 476.575134 
frame00908.jpg 290.385529 132.146530 626.536987 126.048218 616.142273 507.780792 278.456512 476.283356 
frame00909.jpg 289.025421 131.295410 623.836731 126.228790 612.608704 507.471344 277.183197 475.013611 
frame00910.jpg 286.826538 130.720703 621.179260 127.274834 608.830505 506.408997 274.848175 473.537720 
frame00911.jpg 285.522644 130.920059 618.245544 128.690353 606.082214 506.556976 271.557098 473.227966 
frame00912.jpg 283.733459 130.464569 616.177368 128.647751 602.175781 505.949280 270.998444 471.342621 
frame00913.jpg 282.832886 131.410278 613.727295 129.948868 599.450623 506.720398 268.588562 470.799988 
frame00914.jpg 281.407501 132.299973 610.863098 131.936737 597.626648 506.960083 266.655823 470.103363 
frame00915.jpg 279.626007 131.632919 609.199158 132.558624 593.012207 506.062927 265.385620 469.996887 
frame00916.jpg 278.522858 132.315704 605.919373 134.615189 591.041199 507.172485 262.718872 471.598083 
frame00917.jpg 277.187408 133.469772 604.401428 135.827240 589.145630 507.974915 261.637115 470.620544 
frame00918.jpg 276.590973 134.704330 602.451660 137.407227 586.718994 508.703705 260.126465 469.936554 
frame00919.jpg 276.030457 135.373413 600.237732 139.043304 584.309448 509.416534 258.808411 469.819031 
frame00920.jpg 274.524811 135.206207 597.646606 140.513962 582.154785 508.524689 258.095154 470.454041 
frame00921.jpg 274.199463 135.959885 596.916626 141.074249 580.344543 509.497284 257.032867 469.696594 
frame00922.jpg 273.214325 135.953171 595.881042 142.015808 577.620239 508.541412 255.799530 468.835815 
frame00923.jpg 272.520966 136.666504 594.390076 142.674515 577.301392 509.198364 255.038712 468.150238 
frame00924.jpg 272.351807 135.909851 592.990906 143.187180 575.309998 509.967896 254.565109 468.167847 
frame00925.jpg 272.722687 136.558395 593.479431 143.550034 573.997559 509.091370 254.534988 465.467743 
frame00926.jpg 272.483612 135.233490 592.182373 144.590042 573.056885 508.508698 254.153519 465.042999 
frame00927.jpg 273.833557 135.850754 592.212280 144.585754 573.360718 508.173309 253.950424 463.446564 
frame00928.jpg 274.617035 134.649216 592.213074 144.516068 572.733582 507.385284 255.180511 463.004150 
frame00929.jpg 275.561676 134.467300 592.732422 144.193832 573.132690 506.166748 256.543945 461.301453 
frame00930.jpg 276.868896 133.498566 593.681091 144.215652 573.604919 505.725342 257.394257 459.675690 
frame00931.jpg 278.407532 133.044250 594.345764 143.222687 574.210205 504.820160 259.022125 458.490204 
frame00932.jpg 280.226257 132.123184 595.080688 143.454941 575.086304 503.544586 260.291046 456.714813 
frame00933.jpg 281.871460 131.010590 596.796326 142.644043 575.821472 502.464966 262.206909 454.778900 
frame00934.jpg 283.702789 130.872879 597.327576 142.391373 577.535339 501.443817 262.289307 455.024261 
frame00935.jpg 285.243256 130.067612 599.600281 141.613220 578.573059 500.139801 265.696381 452.760529 
frame00936.jpg 287.452118 130.056915 601.102722 140.751785 580.147827 499.641571 267.669464 451.537018 
frame00937.jpg 289.674408 129.241547 602.578247 140.230362 581.033630 498.488312 268.613770 451.749847 
frame00938.jpg 291.413788 129.100479 604.497437 139.384674 582.838989 497.751648 272.096100 449.611115 
frame00939.jpg 293.365997 128.543732 606.195007 138.244797 584.786560 496.872009 274.201813 448.545685 
frame00940.jpg 295.156067 128.239471 607.266968 138.197540 586.680481 495.220612 276.432007 448.127899 
frame00941.jpg 297.748657 128.643097 608.436218 137.835052 588.422913 494.976288 278.749146 446.963440 
frame00942.jpg 299.483246 128.198441 610.640259 136.905548 589.819641 493.528137 281.318695 445.622162 
frame00943.jpg 301.554474 127.882675 612.351624 136.061356 591.186279 492.362061 282.702454 445.131531 
frame00944.jpg 303.126923 126.800598 613.844727 135.092575 592.881531 490.299988 284.992371 444.157166 
frame00945.jpg 305.221069 125.772850 615.703613 133.665527 594.510437 489.032715 286.841583 442.304077 
frame00946.jpg 307.318115 124.457657 617.782043 132.134277 596.876770 488.383972 288.925415 440.485077 
frame00947.jpg 309.276886 123.565643 620.057068 130.200775 598.442383 485.826294 292.009827 438.306580 
frame00948.jpg 311.538513 122.373360 621.460144 129.625122 600.652100 484.416077 292.963562 437.738495 
frame00949.jpg 314.380585 121.471260 623.546204 129.050964 602.969238 483.680359 296.262024 435.298096 
frame00950.jpg 316.968811 120.315971 626.069397 127.945511 604.651184 481.986694 298.856781 434.310394 
frame00951.jpg 319.561432 119.603325 628.740845 126.706612 606.938843 480.159149 302.760986 432.532104 
frame00952.jpg 322.522705 118.427490 630.940491 126.056068 609.226379 479.285004 304.664154 431.932495 
frame00953.jpg 325.630066 118.069366 634.241760 124.756836 612.087952 477.420441 309.053223 428.898590 
frame00954.jpg 328.361847 117.582901 637.178711 123.577621 614.309631 475.171326 311.991913 427.663208 
frame00955.jpg 332.396790 117.688004 639.338074 122.636337 617.780884 475.730011 314.260559 427.242432 
frame00956.jpg 334.579437 117.035851 641.055725 122.489876 620.026794 473.504089 317.073029 427.295990 
frame00957.jpg 337.351471 116.015388 644.423584 121.166397 622.748596 472.900726 320.242065 425.740570 
frame00958.jpg 339.986237 116.590759 647.163147 120.145729 626.180542 471.867065 323.828827 424.326904 
frame00959.jpg 342.416382 115.932610 649.188538 119.257645 627.790161 469.559235 326.493622 424.155945 
frame00960.jpg 345.806976 116.064758 652.421570 117.744972 630.664795 469.138916 330.440948 421.322845 
frame00961.jpg 348.097351 115.461052 653.724060 117.153549 633.277283 467.575775 332.479462 421.864075 
frame00962.jpg 350.447113 115.113998 656.032349 116.087784 635.742615 465.836060 335.159760 420.859589 
frame00963.jpg 352.975952 114.334297 658.219177 115.080391 638.172974 465.454865 337.482574 420.256866 
frame00964.jpg 355.819366 114.136436 660.395691 114.438789 639.403381 463.526672 339.638550 419.734772 
frame00965.jpg 357.917725 114.748871 661.868103 113.557510 642.775330 462.936798 342.246155 418.939026 
frame00966.jpg 359.477051 113.461136 663.938965 112.524467 644.033813 461.141113 344.907288 417.910767 
frame00967.jpg 361.755157 113.893509 665.401917 111.421692 646.128906 460.162537 346.995697 416.736176 
frame00968.jpg 363.317719 113.436737 666.555786 111.081543 648.579590 459.442535 348.501465 416.323456 
frame00969.jpg 364.592712 112.895515 668.413818 109.642624 649.142517 456.772491 351.045410 415.119019 
frame00970.jpg 366.092590 112.618713 669.276611 108.889328 650.587036 455.620087 352.414673 414.342773 
frame00971.jpg 368.046997 112.027634 670.239258 108.086617 651.731201 455.810028 354.005005 413.693665 
frame00972.jpg 368.531250 111.202766 671.257568 107.793175 651.835449 452.687103 355.387329 413.341888 
frame00973.jpg 370.043427 111.174393 671.877380 107.453690 653.491882 453.192413 356.884644 412.702332 
frame00974.jpg 371.598755 111.555252 673.297607 107.421715 654.653320 453.071167 357.974701 411.544434 
frame00975.jpg 372.601807 111.433083 674.419495 107.083321 655.501648 451.672607 360.256989 410.426147 
frame00976.jpg 374.450012 112.198959 675.173340 107.215759 656.937134 451.917633 360.787323 410.845886 
frame00977.jpg 375.822296 111.921318 676.407593 106.913368 658.185669 451.100677 363.027008 409.787048 
frame00978.jpg 377.414612 112.262550 676.550293 107.347794 659.655029 450.366547 363.785370 409.858246 
frame00979.jpg 378.917175 112.074913 678.437134 106.784676 660.235962 449.867798 365.509125 409.452789 
frame00980.jpg 380.643860 111.982330 679.399292 107.428352 661.606934 449.549896 367.023560 407.772034 
frame00981.jpg 382.082855 111.355835 681.055176 106.102600 662.190125 447.846100 369.442413 406.807892 
frame00982.jpg 384.095703 111.690285 682.124268 106.137291 663.926819 448.335754 370.516876 406.090851 
frame00983.jpg 384.715088 110.454651 682.802734 106.458725 664.673767 446.956116 371.431213 406.284576 
frame00984.jpg 385.986450 110.714752 683.989868 106.125107 664.990601 447.390686 372.277496 405.591705 
frame00985.jpg 387.018951 111.161545 684.324097 106.626816 665.158081 447.493927 373.041199 405.144043 
frame00986.jpg 387.174347 110.859634 684.125122 107.431145 664.867920 446.671692 372.958160 405.862061 
frame00987.jpg 387.976990 111.924271 684.032837 108.311913 664.103577 446.181793 373.356964 405.230927 
frame00988.jpg 387.909698 111.904533 683.966980 108.073051 663.323181 445.742310 375.179077 404.485962 
frame00989.jpg 388.629089 113.101738 683.709839 109.684959 663.090088 446.258636 373.683350 404.757507 
frame00990.jpg 388.156891 113.942299 682.311462 110.471199 662.859131 446.399536 374.560394 405.406403 
frame00991.jpg 387.955170 115.110512 681.472961 111.532501 662.742188 446.537659 374.255310 405.728851 
frame00992.jpg 387.989594 116.483536 679.722412 113.293724 661.780945 446.936218 373.444061 406.964539 
frame00993.jpg 386.745361 116.973343 678.387634 113.651031 660.312134 446.039581 374.004578 407.783539 
frame00994.jpg 386.388306 118.797516 677.155396 114.602417 659.565430 446.391846 372.955994 407.976593 
frame00995.jpg 385.614258 119.460548 675.971741 115.174683 657.890137 446.484589 372.388306 408.923401 
frame00996.jpg 384.815369 121.059624 673.687500 116.488022 656.625244 447.201447 371.560516 409.817902 
frame00997.jpg 382.987549 122.018288 673.122803 116.866348 654.535889 446.467957 371.518127 409.992554 
frame00998.jpg 382.463013 124.497955 669.320129 118.500801 653.982117 447.412018 370.208038 411.282257 
frame00999.jpg 380.762939 125.137825 667.224426 119.656067 651.314453 447.087921 368.095093 412.118835 
frame01000.jpg 378.816559 125.927338 664.235535 120.772308 649.201721 447.278992 366.807251 413.345703 
frame01001.jpg 376.276825 126.775909 661.665283 121.301720 646.761902 446.292053 365.795990 413.613525 
frame01002.jpg 374.281616 128.019379 658.585693 122.162598 642.897888 445.539307 363.241486 415.036743 
