frame ulx uly urx ury lrx lry llx lly
frame00790.jpg 362.691450 161.517425 577.430260 161.297242 569.077112 405.506702 354.526670 385.759308
frame00791.jpg 360.255715 161.534099 574.754108 161.329400 566.911347 404.598868 352.523663 385.969072
frame00792.jpg 357.954180 161.666589 572.180283 161.141538 564.584345 404.307076 350.079622 385.937934
frame00793.jpg 355.192540 161.566564 569.281328 161.024142 561.946324 403.370635 347.492753 386.069707
frame00794.jpg 352.573283 161.440896 566.505546 160.748740 559.185380 403.076580 344.990097 386.044810
frame00795.jpg 349.831637 161.555297 563.581383 160.884065 556.773541 402.375102 342.483362 385.943081
frame00796.jpg 347.188087 161.506112 560.849075 160.298390 554.243805 401.454693 340.272299 385.888441
frame00797.jpg 344.803316 161.200300 558.380471 160.026205 551.624520 400.567666 338.196355 385.450938
frame00798.jpg 342.702529 161.027590 555.995407 159.821592 549.715037 400.138322 336.347635 385.098323
frame00799.jpg 340.870662 161.021256 554.042183 159.450509 547.751078 399.726509 334.480542 385.338762
frame00800.jpg 339.306828 161.247996 552.292914 159.486894 546.511202 399.370499 333.169052 384.989485
frame00801.jpg 338.010707 161.377060 550.621549 159.372682 545.104457 399.034696 332.395453 385.259393
frame00802.jpg 337.089293 161.982201 549.425953 159.410136 544.628956 398.897671 331.458426 385.455217
frame00803.jpg 336.202006 162.397890 548.403535 159.668392 544.019320 398.307435 330.840270 385.954201
frame00804.jpg 335.456238 162.942543 547.496440 159.697751 543.579665 397.807899 330.652288 386.191311
frame00805.jpg 334.885482 163.646623 546.672667 159.799738 543.426867 397.932382 330.563257 386.768808
frame00806.jpg 334.408405 164.584463 546.200328 159.939157 542.808382 397.883718 330.228065 387.318950
frame00807.jpg 333.679317 165.281930 545.184565 160.391957 542.616880 398.015060 329.931175 388.144022
frame00808.jpg 332.932832 166.165624 544.278678 160.710279 542.020967 397.603515 329.637042 388.887143
frame00809.jpg 332.155463 166.782609 543.454432 160.871968 541.488868 398.271130 329.194150 389.798744
frame00810.jpg 331.263163 168.224932 542.238198 161.503056 540.981749 398.692330 328.297699 390.900534
frame00811.jpg 330.118786 169.235626 540.969213 162.513171 539.614310 399.135760 327.555199 391.848610
frame00812.jpg 328.959156 170.252710 539.731220 163.070102 538.545169 399.577981 326.736837 392.647220
frame00813.jpg 327.967461 171.059514 538.406167 163.703438 537.611102 400.316763 325.481731 393.552958
frame00814.jpg 326.702086 172.163641 537.130791 164.588875 536.263149 400.349662 324.731787 393.926773
frame00815.jpg 325.689216 172.961443 535.798019 165.462087 534.967077 400.722316 323.621962 394.901354
frame00816.jpg 324.763514 173.652388 534.586644 166.190598 534.310770 401.081838 322.919293 395.487743
frame00817.jpg 323.876691 173.916347 533.717039 166.381455 533.479012 400.649732 322.315680 395.809409
frame00818.jpg 323.115092 173.980355 532.978934 166.421280 532.573155 400.058805 322.025370 395.484722
frame00819.jpg 322.492987 173.859455 532.155035 166.021476 531.735426 399.297794 321.253970 395.288829
frame00820.jpg 321.664492 173.513120 531.284808 165.588162 531.597272 399.257656 320.516259 394.921310
frame00821.jpg 320.587905 173.117794 530.132711 165.081869 530.456374 398.688887 319.519957 394.664203
frame00822.jpg 319.439895 172.792509 528.815716 164.716857 529.286462 398.318922 318.281942 394.364993
frame00823.jpg 318.123890 172.345772 527.438683 164.455633 527.530194 397.693181 317.103891 393.695302
frame00824.jpg 316.654323 171.991377 525.824916 164.082428 526.182808 397.166747 315.702847 393.330789
frame00825.jpg 315.304384 171.832247 524.345683 164.033934 524.353505 396.367240 314.375255 393.030352
frame00826.jpg 314.022473 171.668776 522.873392 164.035731 523.195134 395.989256 313.379721 392.706736
frame00827.jpg 313.102055 171.460092 521.772350 163.681997 522.260407 395.692424 312.249208 392.513122
frame00828.jpg 312.086679 171.060034 520.948717 163.151134 521.741794 394.649445 311.835822 392.204674
frame00829.jpg 312.081603 171.572945 520.220465 163.399763 521.326613 394.345091 311.987770 392.083527
frame00830.jpg 312.130932 171.359062 520.363599 162.828606 521.584656 393.865123 312.134008 391.519357
frame00831.jpg 312.049177 170.557439 520.470650 161.819625 521.631168 392.477366 312.272173 390.585668
frame00832.jpg 312.083450 169.774024 520.537623 160.583480 521.837516 391.207128 312.545585 389.548143
frame00833.jpg 312.124913 168.474408 520.667522 159.335132 521.764283 390.207560 312.620271 388.570019
frame00834.jpg 312.476666 167.580691 520.939279 158.059423 522.565842 388.433765 313.597813 387.492169
frame00835.jpg 313.602718 167.028659 521.779149 157.120864 523.778681 387.853644 314.970410 387.054718
frame00836.jpg 315.047519 167.062985 523.069789 156.726987 525.498388 386.706383 317.456176 387.015451
frame00837.jpg 317.732714 167.611356 524.713747 156.587015 527.738877 385.770759 320.264334 386.414755
frame00838.jpg 320.511964 167.638541 526.968233 155.983450 530.057415 384.543466 323.578326 385.427120
frame00839.jpg 323.381110 167.514733 529.659171 155.056948 533.416607 383.348479 326.764882 385.110414
frame00840.jpg 326.300503 166.869132 532.336307 153.667005 536.691237 381.309566 330.062846 383.610554
frame00841.jpg 329.258644 165.834930 535.299159 151.630900 539.666097 379.714442 333.177812 382.342340
frame00842.jpg 331.729336 164.530990 537.974458 149.575323 542.478806 377.694995 335.555085 380.913439
frame00843.jpg 333.645250 162.900260 540.079503 147.470966 545.056264 375.342020 338.096701 379.260022
frame00844.jpg 335.346569 161.027662 541.998653 144.875215 547.228500 372.868776 339.823130 377.259900
frame00845.jpg 336.523204 158.870226 543.210637 142.945730 548.705710 371.444262 341.129204 375.702845
frame00846.jpg 337.189790 157.869133 544.309721 141.363230 549.183742 370.732776 342.226440 375.019373
frame00847.jpg 337.528324 157.433192 544.509716 140.702347 549.647774 370.037999 342.240162 374.474055
frame00848.jpg 337.434990 156.763944 544.487892 139.645251 549.189369 368.203107 342.318399 373.370852
frame00849.jpg 337.236994 155.701251 543.971714 138.495580 549.024795 367.018400 342.319971 372.305712
frame00850.jpg 336.721673 154.483474 543.441777 137.140893 548.451275 365.171416 341.769577 371.253072
frame00851.jpg 336.120945 153.521293 542.807777 135.992195 548.209185 364.597277 341.194461 370.329404
frame00852.jpg 335.127120 152.588367 541.993749 134.857525 547.409634 363.674878 340.585725 369.669468
frame00853.jpg 334.159928 151.853712 541.248503 134.091963 546.460260 362.674101 339.639786 368.843675
frame00854.jpg 333.370952 150.976762 540.350121 133.583272 545.789912 361.684533 338.603089 368.055433
frame00855.jpg 332.812995 150.040641 539.786047 132.530106 544.932475 360.708349 338.390886 366.735130
frame00856.jpg 332.337477 148.939174 539.263094 131.697525 544.516374 359.687586 337.840692 365.958277
frame00857.jpg 332.181937 147.916906 539.036618 130.869301 544.679102 359.170775 337.387562 365.099419
frame00858.jpg 332.117083 146.808537 539.086705 129.927650 543.971396 357.801082 337.626100 363.799423
frame00859.jpg 332.598631 145.699044 539.336587 129.160633 544.028504 356.699077 338.029580 362.353015
frame00860.jpg 333.496282 144.632605 540.023410 128.264622 544.597385 355.857646 339.054218 361.407136
frame00861.jpg 334.564620 143.660427 541.185286 127.913821 545.393857 354.907140 340.449117 360.622084
frame00862.jpg 336.268344 143.553622 542.676539 128.016076 547.156154 354.808177 341.766052 360.033810
frame00863.jpg 338.193930 143.342452 544.438360 128.033478 548.387541 354.624947 343.362496 359.648423
frame00864.jpg 340.388488 143.028684 546.289572 127.613914 550.692875 354.372171 345.571495 358.896660
frame00865.jpg 342.499042 142.391936 548.504392 127.488169 552.348558 354.052646 347.389805 358.101660
frame00866.jpg 344.657858 141.994220 550.608643 127.485056 554.581913 354.075117 349.025211 357.596864
frame00867.jpg 346.508673 141.597675 552.805368 127.104386 556.188083 354.032259 350.465592 356.892231
frame00868.jpg 347.785798 140.998465 554.094056 127.209600 557.192161 354.215413 351.560153 357.193026
frame00869.jpg 348.793474 140.600329 555.304234 127.529907 557.856042 355.276271 351.936438 356.760199
frame00870.jpg 349.264806 140.529870 555.931331 127.907934 557.993818 355.894037 352.012608 357.083621
frame00871.jpg 349.098495 140.411085 556.224850 128.479258 557.838471 356.205538 351.645294 357.398950
frame00872.jpg 348.952505 140.464151 556.295440 128.977924 557.291799 356.870463 350.882847 357.364655
frame00873.jpg 348.632319 140.416858 555.952832 129.602444 557.085449 357.725960 350.202291 357.452764
frame00874.jpg 348.139638 140.421433 555.416976 130.142655 556.051144 357.481201 349.755502 357.347353
frame00875.jpg 348.299791 140.226512 555.461917 130.505080 555.558727 357.739952 349.586474 356.413887
frame00876.jpg 348.582115 139.942254 555.720197 130.505706 555.445606 357.469073 350.051158 356.076966
frame00877.jpg 349.418431 139.965638 556.138020 130.880292 556.244469 357.866262 350.528387 355.806987
frame00878.jpg 350.353561 139.488758 556.917629 130.830136 557.119892 357.887598 351.203685 355.494870
frame00879.jpg 351.470222 138.747059 558.257441 130.146204 557.836174 357.492323 352.253065 354.648187
frame00880.jpg 352.696349 137.908430 559.492333 129.381205 559.226025 356.535913 353.353828 353.709193
frame00881.jpg 354.161627 137.089415 560.977106 128.685278 560.433461 356.067637 354.480097 352.865030
frame00882.jpg 355.696100 136.280109 562.585037 128.008126 562.067123 355.287602 356.031977 351.746476
frame00883.jpg 357.457261 135.354453 564.574873 127.247655 563.217439 354.503243 357.941715 350.744913
frame00884.jpg 359.451924 134.866910 566.465717 126.824894 565.230456 353.677359 359.659599 350.015143
frame00885.jpg 361.304073 134.088826 568.677961 126.124551 566.740800 352.978484 361.711297 349.122633
frame00886.jpg 363.267059 133.412493 570.638421 125.568706 569.088095 352.992890 363.158517 348.611183
frame00887.jpg 364.900455 132.466953 572.614004 125.149151 570.368606 353.099351 364.613214 347.913042
frame00888.jpg 366.302457 132.212225 573.753644 125.412869 571.486913 352.797976 365.657238 347.586014
frame00889.jpg 367.312670 131.888166 574.910659 125.547403 572.366498 353.182689 366.405540 347.561520
frame00890.jpg 368.062798 131.965071 575.754444 126.054777 572.655562 353.943462 366.766912 347.609453
frame00891.jpg 368.113349 132.188388 576.226573 126.587637 572.808910 354.929182 366.532778 348.100613
frame00892.jpg 367.931476 132.628103 576.088385 127.500865 572.185008 356.110648 365.700575 348.928609
frame00893.jpg 367.167247 133.399054 575.146738 128.568094 571.196847 357.407517 364.750473 349.907080
frame00894.jpg 365.928011 133.884228 574.022855 129.677776 569.902749 358.607164 363.298468 350.579574
frame00895.jpg 364.616037 134.718810 572.791285 130.757608 568.284271 360.005477 361.485179 351.397205
frame00896.jpg 362.990312 135.724345 571.215219 131.938887 566.954314 361.132825 359.918610 352.354037
frame00897.jpg 361.530100 136.512343 569.630349 133.158954 565.251941 362.557502 358.307674 353.420724
frame00898.jpg 359.933634 137.590100 568.150096 134.434330 563.504203 363.097973 357.251197 354.710994
frame00899.jpg 358.902397 139.114664 566.938014 135.974490 562.412406 364.282193 356.299282 356.041692
frame00900.jpg 358.386249 140.478627 566.268841 137.303373 562.077699 365.436012 355.646391 357.342632
frame00901.jpg 358.412234 141.621893 566.021312 138.199520 561.680563 365.993129 356.066983 357.724394
frame00902.jpg 358.962731 142.459833 566.196183 138.937918 562.386216 366.721360 356.398771 358.132889
frame00903.jpg 359.770904 142.915633 566.766780 139.513062 563.480699 367.022005 357.571889 358.833891
frame00904.jpg 360.966718 143.882938 568.055943 139.953596 564.259510 367.170049 358.804922 359.642593
frame00905.jpg 362.109020 144.974999 569.203323 140.797104 566.503320 368.310544 359.855438 360.866684
frame00906.jpg 363.146173 145.916719 570.728236 141.504133 567.116282 369.962248 361.153931 361.981891
frame00907.jpg 363.994118 147.382660 571.529547 142.718225 568.364869 370.738558 362.239175 363.359271
frame00908.jpg 364.977860 148.788448 572.349691 144.079319 569.366876 372.314142 363.427099 364.426824
frame00909.jpg 365.854957 150.193629 573.171684 144.959405 570.159258 372.795596 364.250007 365.595578
frame00910.jpg 366.821315 151.461375 573.990206 146.024281 571.511384 374.400326 364.892672 366.774909
frame00911.jpg 367.349835 152.672372 574.657212 147.415275 572.000010 375.381982 365.658598 368.528592
frame00912.jpg 367.886280 154.418715 575.168779 149.369336 572.694426 377.368037 366.138782 370.079705
frame00913.jpg 368.675563 156.137108 575.629913 151.240863 573.195239 379.546571 366.599846 371.401579
frame00914.jpg 369.159695 157.528862 576.090606 152.695061 573.743352 381.060539 367.090010 372.564193
frame00915.jpg 369.574767 158.447709 576.637253 153.882655 573.492921 382.471294 367.403411 373.801241
frame00916.jpg 369.539707 159.582050 576.864232 155.004062 574.075194 383.803143 367.120908 375.081420
frame00917.jpg 369.082837 160.455057 576.735066 156.411819 573.662480 385.123299 366.562441 376.599924
frame00918.jpg 368.556158 161.663129 576.549665 157.715659 572.781075 386.700928 365.632941 377.711607
frame00919.jpg 367.762857 162.745856 575.662989 159.092128 572.197195 387.983017 364.732921 379.007356
frame00920.jpg 366.987447 163.694304 574.792306 160.150731 571.410899 388.734519 363.819461 379.911675
frame00921.jpg 366.175333 163.873540 573.960708 160.949635 570.363835 389.481770 363.067606 380.527078
frame00922.jpg 365.435136 163.932521 573.552739 160.988432 569.506860 389.743245 362.203625 380.645415
frame00923.jpg 364.641784 164.050722 572.941790 161.229200 569.206786 389.685643 361.825515 380.921228
frame00924.jpg 364.673376 164.558038 572.807887 161.466590 568.720441 390.347553 361.890298 380.996854
frame00925.jpg 365.082284 165.563540 572.736281 162.177848 569.389625 390.901519 362.203912 381.421737
frame00926.jpg 365.734243 166.009434 573.099947 162.863076 570.047577 390.907761 363.354718 381.655269
frame00927.jpg 367.165596 166.266609 574.129607 163.259264 571.266509 391.519969 364.224664 381.762378
frame00928.jpg 368.572836 166.402339 575.617620 163.315780 572.226625 391.591110 365.693969 381.718723
frame00929.jpg 369.931512 166.508348 577.112041 163.349477 573.776011 391.556629 366.868343 381.680139
frame00930.jpg 371.055634 166.328531 578.399467 163.318033 575.150180 391.541692 368.233480 381.753163
frame00931.jpg 372.039010 166.107068 579.443606 163.143640 576.302906 392.159855 368.800897 381.756872
frame00932.jpg 372.350143 165.744728 580.090326 162.968778 576.682383 392.325727 368.984033 381.667863
frame00933.jpg 372.077694 165.689670 580.329165 162.872720 576.664782 392.188660 368.534669 382.219319
frame00934.jpg 371.440984 165.783311 579.890963 163.432145 575.676713 392.474429 367.793294 382.756477
frame00935.jpg 370.788772 166.391514 579.238713 163.832642 575.064590 393.738355 366.823247 382.894463
frame00936.jpg 369.546842 166.338450 578.025472 164.259385 573.318501 393.470601 365.708071 383.085315
frame00937.jpg 368.567177 166.473472 576.959713 164.320047 572.736169 393.972170 364.593105 383.139259
