frame ulx uly urx ury lrx lry llx lly
frame01188.jpg 348.056946 158.113968 628.326782 175.411331 629.445740 496.223999 350.298950 536.860107 
frame01189.jpg 348.715363 158.133698 633.100403 171.454727 634.298218 495.869415 352.168762 538.565430 
frame01190.jpg 348.821655 157.679871 628.322388 181.969254 633.348450 497.854767 352.856445 538.501892 
frame01191.jpg 350.728058 158.833908 632.091187 177.989456 635.608276 499.759277 354.286163 538.168213 
frame01192.jpg 351.607880 158.908920 633.325562 177.593323 636.383301 498.864014 355.767670 536.710205 
frame01193.jpg 353.096130 160.000748 633.774170 178.388336 637.315186 497.535950 355.177155 539.864441 
frame01194.jpg 352.787567 159.706818 631.164917 181.538864 636.067871 498.279297 355.348511 539.583496 
frame01195.jpg 354.306854 161.547409 636.510437 179.203888 640.399658 499.860779 356.493958 538.429749 
frame01196.jpg 355.016296 161.972641 636.740173 180.327530 641.407349 500.863708 355.665039 538.957703 
frame01197.jpg 355.036499 162.449142 636.219971 179.216507 642.063049 499.663055 357.268860 538.609863 
frame01198.jpg 356.064667 159.673325 637.940735 177.687286 640.011475 498.507965 359.328491 538.294922 
frame01199.jpg 355.632477 162.631363 640.767883 177.892212 646.158386 501.627838 358.506561 537.842041 
frame01200.jpg 355.440735 159.552139 640.887024 182.370285 643.927063 502.702271 358.529510 536.561340 
frame01201.jpg 356.777222 161.762955 646.445496 176.602737 649.624573 502.679596 357.798004 536.353455 
frame01202.jpg 356.526215 159.609543 638.313904 181.826553 640.868713 498.129150 359.492035 536.413757 
frame01203.jpg 356.813812 160.922119 646.255127 177.991745 645.435242 501.885651 359.724518 534.683289 
frame01204.jpg 357.240845 160.851913 645.118713 180.814499 648.177002 504.025391 357.499634 535.540283 
frame01205.jpg 358.808960 160.207153 642.246460 181.508163 644.776672 504.150940 359.157867 535.325562 
frame01206.jpg 357.048706 160.681122 643.656555 183.765106 646.220581 503.651154 357.582855 535.234436 
frame01207.jpg 357.651581 160.681503 641.258972 183.360962 642.412842 500.143494 358.995453 534.686096 
frame01208.jpg 357.816467 160.775833 642.050537 184.228470 645.416016 502.895172 358.826202 534.368347 
frame01209.jpg 359.527924 162.673035 644.185486 177.201111 645.456299 502.894958 359.058868 533.699768 
frame01210.jpg 359.986450 163.670013 645.039368 178.666016 649.372925 505.744751 357.527924 533.423645 
frame01211.jpg 358.030548 160.904984 644.574829 183.334305 645.140198 504.573547 357.674530 532.140808 
frame01212.jpg 358.046692 160.171310 643.414490 182.870392 645.996216 504.240479 357.076630 533.042419 
frame01213.jpg 357.224457 159.839539 643.332947 184.616684 645.406189 502.750610 355.952606 531.006531 
frame01214.jpg 355.686188 158.152954 645.621521 182.739136 646.165649 503.485413 355.226837 529.628906 
frame01215.jpg 357.137024 159.407806 647.432678 178.469086 644.475098 500.920380 354.533752 526.520691 
frame01216.jpg 355.058655 159.710251 655.025879 172.841721 655.709045 503.890686 354.084503 525.881042 
frame01217.jpg 357.065887 155.109283 636.627014 181.633224 636.301086 493.435730 352.829163 528.125732 
frame01218.jpg 355.954620 154.491150 644.608521 175.100677 640.891113 496.157928 353.826416 522.950806 
frame01219.jpg 354.670868 152.482468 636.435913 178.593338 635.613464 489.470215 350.573975 525.222961 
frame01220.jpg 356.211731 152.324066 649.314575 171.656708 650.090210 503.080170 348.585541 520.220154 
frame01221.jpg 355.908264 150.748962 638.217834 172.909988 638.613464 489.926971 350.435822 518.916748 
frame01222.jpg 355.244934 148.923752 645.797485 165.784409 643.032532 491.949951 352.351196 512.846069 
frame01223.jpg 353.400024 142.468445 632.227722 174.656219 628.160217 478.697968 350.130219 513.944458 
frame01224.jpg 353.304047 140.995499 641.744324 170.824875 636.487854 482.630371 347.498993 510.061188 
frame01225.jpg 354.808197 142.417831 651.118164 158.224594 645.804077 485.802094 348.983246 504.214691 
frame01226.jpg 351.518982 132.677597 629.036865 174.030243 629.115295 470.146973 342.764343 513.387329 
frame01227.jpg 354.367035 135.436874 643.938660 159.965347 642.081421 479.643372 349.755402 500.726044 
frame01228.jpg 353.607910 131.080353 647.852722 156.013947 639.352356 473.386444 348.619324 495.230804 
frame01229.jpg 354.757538 130.522812 658.513367 141.710373 641.827026 475.261292 353.556732 486.376068 
frame01230.jpg 353.797089 125.853165 644.944519 147.537415 635.428406 464.686493 350.016174 490.263245 
frame01231.jpg 354.428467 122.345306 644.124268 145.770340 634.918274 463.124695 350.049805 487.135742 
frame01232.jpg 352.989807 117.965851 654.060669 146.238892 641.358643 468.978455 350.034637 478.251190 
frame01233.jpg 355.166718 119.906181 661.345459 132.924515 652.664551 470.214844 347.947723 477.651093 
frame01234.jpg 353.678589 112.409500 643.902039 142.913071 640.435547 459.790710 345.126282 480.617371 
frame01235.jpg 355.051331 112.739655 653.250000 133.097641 644.897705 460.594635 348.325348 470.279724 
frame01236.jpg 351.418579 101.883362 655.233276 133.097961 638.553406 454.784149 349.296082 462.578125 
frame01237.jpg 351.418579 101.883362 655.233276 133.097961 638.553406 454.784149 349.296082 462.578125 
frame01238.jpg 354.254700 98.338402 650.458252 123.961128 636.858826 444.486481 345.800415 462.240936 
frame01239.jpg 354.125366 95.504959 651.233154 118.786140 639.019226 445.171631 345.794434 456.913177 
frame01240.jpg 352.836212 91.155205 653.274109 119.419548 639.527405 444.004211 346.023376 452.751831 
frame01241.jpg 353.181274 88.229645 647.237305 120.851410 637.932251 441.044769 343.063171 453.569183 
frame01242.jpg 353.861542 86.660400 654.364441 117.129723 638.537476 439.013611 342.299988 445.966187 
frame01243.jpg 353.592834 87.710121 663.078369 110.427071 654.993103 449.340668 344.266205 443.277802 
frame01244.jpg 353.697510 82.637062 649.569763 115.280518 637.993713 434.126526 343.899109 443.190887 
frame01245.jpg 354.112610 81.073692 654.645020 109.411697 641.022949 431.778259 343.694824 440.358093 
frame01246.jpg 354.659271 77.854095 655.487244 107.661140 640.343567 431.349915 344.081421 437.197968 
frame01247.jpg 352.447784 70.812004 651.341125 112.932915 636.684570 426.501465 343.349976 436.641846 
frame01248.jpg 355.886108 73.505493 655.458923 103.285423 641.771729 429.494110 345.685486 433.517731 
frame01249.jpg 355.254456 71.502914 655.096069 104.844505 641.641907 427.015411 344.238037 432.019287 
frame01250.jpg 355.294037 69.076752 658.064270 98.868317 642.671021 429.219482 346.118042 430.058685 
frame01251.jpg 355.000214 68.244362 661.425354 95.923271 644.350891 425.230225 343.261963 427.868317 
frame01252.jpg 353.909576 65.844749 652.134521 98.156754 641.531982 423.007324 343.712799 431.466553 
frame01253.jpg 353.212280 65.122665 657.996277 95.384224 641.458496 420.728363 343.732361 425.758759 
frame01254.jpg 355.925507 66.101669 651.817932 96.064827 640.548767 420.007721 340.955627 428.439362 
frame01255.jpg 352.538025 64.705650 657.455872 91.416176 640.568481 419.018951 342.960785 424.938354 
frame01256.jpg 352.286652 64.511177 647.989685 93.820084 639.584167 418.814819 341.026001 427.678131 
frame01257.jpg 350.488007 64.316704 655.991089 88.393700 638.570679 417.015900 342.431274 423.441467 
frame01258.jpg 348.202698 62.925335 656.282288 89.203712 638.503418 417.001221 340.378784 422.218842 
frame01259.jpg 347.079315 62.307877 648.155945 90.621948 635.625732 415.720001 339.870575 425.048309 
frame01260.jpg 345.760437 61.379887 646.433228 90.470024 629.356079 411.085846 337.311554 425.333649 
frame01261.jpg 343.974182 62.563663 656.487061 85.139816 634.600891 415.023560 335.519531 419.874115 
frame01262.jpg 342.766052 60.562111 634.725037 94.158531 625.297363 409.822906 332.697601 427.124146 
frame01263.jpg 342.766052 60.562111 634.725037 94.158531 625.297363 409.822906 332.697601 427.124146 
frame01264.jpg 336.578857 61.285332 645.467651 84.359970 631.974792 412.744965 328.502319 422.629028 
frame01265.jpg 333.624115 58.443340 642.904297 86.277977 627.344788 413.566925 328.642731 421.782837 
frame01266.jpg 326.910828 48.814068 627.488525 92.658241 608.667053 400.502594 327.423981 421.953247 
frame01267.jpg 330.538025 62.081570 637.490540 78.892136 627.681274 409.937439 322.519348 424.019135 
frame01268.jpg 325.833679 60.502144 642.715027 78.344376 629.042542 413.937317 320.501617 422.057495 
frame01269.jpg 323.975586 58.847870 627.939697 82.075691 619.551758 408.963501 318.797791 425.871979 
frame01270.jpg 320.519348 60.317616 638.057251 78.092186 624.937683 414.180725 317.261780 421.553711 
frame01271.jpg 317.782532 57.329807 631.472839 77.174301 613.197571 406.389587 315.422607 422.636353 
frame01272.jpg 318.976898 61.641567 616.124573 79.705986 612.662659 408.087128 312.054657 428.907257 
frame01273.jpg 311.865387 52.056488 615.909912 86.901237 599.964661 404.265106 310.944855 425.935211 
frame01274.jpg 310.646027 59.765507 622.122070 81.609528 608.344604 408.605347 308.642303 425.437775 
frame01275.jpg 308.820282 61.055351 615.945984 82.227295 605.005615 408.026306 306.545929 427.715607 
frame01276.jpg 307.046967 62.595825 612.882996 81.279037 603.797485 408.701874 306.570648 429.839539 
frame01277.jpg 305.863068 63.473911 615.788513 80.875542 605.651489 412.561676 304.622498 429.449707 
frame01278.jpg 302.137329 65.630928 614.265991 84.521149 605.584778 412.960083 302.118317 430.213745 
frame01279.jpg 302.020996 65.253952 612.438843 82.938194 604.007568 414.227722 300.964905 433.973846 
frame01280.jpg 299.519257 68.366013 611.671692 83.550194 603.192688 413.784149 298.421478 435.387512 
frame01281.jpg 298.193970 67.010834 610.615540 86.141266 600.057068 417.264862 298.421112 436.073700 
frame01282.jpg 296.246368 69.646400 609.557495 88.822929 603.447388 422.036530 297.522797 437.345642 
frame01283.jpg 294.875793 70.688377 604.893921 90.812454 600.618652 418.660980 296.069977 440.045166 
frame01284.jpg 292.185059 70.665535 602.555542 93.818291 597.285339 423.003876 295.051453 441.661133 
frame01285.jpg 290.729309 73.660973 606.642151 90.128395 597.370789 422.356720 295.170532 441.847198 
frame01286.jpg 289.559174 74.840355 605.096741 92.458145 598.077271 424.071686 292.225403 445.332184 
frame01287.jpg 287.781342 75.182617 600.939453 96.699791 594.411255 424.676025 290.932495 447.524170 
frame01288.jpg 287.529907 79.147614 603.068604 91.701294 594.220154 425.179291 290.268372 449.053284 
frame01289.jpg 285.784332 81.108177 600.398132 96.509476 594.723022 428.634583 288.195709 451.115692 
frame01290.jpg 286.260712 83.860931 596.904480 100.145813 595.318787 433.742737 287.208954 452.814667 
frame01291.jpg 283.985962 83.119011 598.715149 101.915924 591.982544 435.672760 286.013580 454.674072 
frame01292.jpg 284.795868 88.750076 592.739929 104.042221 604.615906 448.222168 281.271301 464.454498 
frame01293.jpg 282.029846 90.494644 596.655640 103.107323 599.715332 442.398193 278.302002 463.689545 
frame01294.jpg 278.163330 89.821182 592.834778 105.697273 588.264038 436.316132 279.807129 461.587402 
frame01295.jpg 278.163330 89.821182 592.834778 105.697273 588.264038 436.316132 279.807129 461.587402 
frame01296.jpg 278.163330 89.821182 592.834778 105.697273 588.264038 436.316132 279.807129 461.587402 
frame01297.jpg 269.100189 93.954292 589.650696 108.114151 589.437439 443.262604 268.274567 470.191254 
frame01298.jpg 269.100189 93.954292 589.650696 108.114151 589.437439 443.262604 268.274567 470.191254 
frame01299.jpg 264.083649 94.910576 584.648682 111.126472 576.205994 446.750854 268.445770 470.782410 
frame01300.jpg 262.287384 100.612404 584.513550 108.033264 581.709106 453.038666 265.853821 473.815399 
frame01301.jpg 260.134430 100.705299 578.803467 112.841782 574.731018 449.843536 263.198425 474.660309 
frame01302.jpg 257.185883 103.545914 578.112305 114.287857 577.384949 456.904419 260.352539 477.079315 
frame01303.jpg 254.692108 103.452568 566.476135 123.901009 568.189209 452.053589 254.784348 484.871674 
frame01304.jpg 252.701416 107.194641 571.560547 122.687035 572.203308 458.626129 253.755890 483.201630 
frame01305.jpg 247.855896 104.223671 564.019287 127.144997 562.192078 452.715027 252.749191 486.263855 
frame01306.jpg 249.131882 109.792198 560.655762 126.959351 564.245178 457.489136 247.434174 488.738983 
frame01307.jpg 244.935135 110.092941 561.406250 122.514847 558.715271 455.767548 249.273941 487.881653 
frame01308.jpg 240.767319 110.783905 562.642822 123.512314 558.967651 455.474213 246.943359 488.998718 
frame01309.jpg 240.298615 113.215279 561.696960 123.983482 561.380981 463.166473 244.136185 489.340302 
frame01310.jpg 236.045685 111.180222 561.194275 127.573807 556.614136 461.904663 240.703140 490.579437 
frame01311.jpg 235.318176 112.842819 557.639587 128.119659 554.670471 462.113037 238.692535 491.672821 
frame01312.jpg 231.988022 112.891205 555.894043 129.954361 552.609924 463.903320 236.601364 492.958313 
frame01313.jpg 231.634018 115.417389 553.648376 130.117065 552.035461 464.791870 234.706345 492.847595 
frame01314.jpg 230.775620 115.210472 552.697388 131.568497 549.625366 464.909302 231.961731 492.753571 
frame01315.jpg 227.592911 114.499008 551.656860 131.127106 549.495728 466.718658 231.430939 493.323456 
frame01316.jpg 227.653610 116.274048 549.863098 132.689514 547.629089 465.912964 229.848526 492.985413 
frame01317.jpg 227.118073 116.750328 548.247559 131.814758 546.627197 465.908539 229.720428 493.838135 
frame01318.jpg 226.484467 114.661064 548.636658 132.130524 545.617859 465.909119 228.502594 493.864655 
frame01319.jpg 226.342224 114.076256 548.632385 132.133072 544.620667 465.906433 225.816681 494.527069 
frame01320.jpg 223.920670 114.155609 545.948486 135.056595 543.172485 464.931213 226.252441 493.640350 
frame01321.jpg 224.086975 114.572342 547.664795 131.126999 546.869141 468.560486 225.330261 493.484406 
frame01322.jpg 223.307129 114.081985 548.060852 129.535950 544.653931 466.919983 224.479996 492.540802 
frame01323.jpg 222.604599 113.581665 547.662537 131.131805 544.642517 466.920471 224.831512 492.535553 
frame01324.jpg 224.319733 114.510094 545.770264 130.592209 544.897339 467.977112 223.898941 494.181824 
frame01325.jpg 222.768356 113.818970 546.613281 132.172302 543.488831 466.345978 225.485794 493.806030 
frame01326.jpg 222.587036 114.181480 548.053528 132.711319 543.936340 466.444366 226.460846 493.766388 
frame01327.jpg 224.131180 116.059372 548.663147 132.124313 545.645630 467.916382 225.793320 494.293335 
frame01328.jpg 223.770279 115.640137 549.492371 132.668610 547.065674 469.713318 227.141129 494.356110 
frame01329.jpg 224.989151 118.017014 549.716614 133.810226 547.730835 469.029510 226.808304 494.707367 
frame01330.jpg 225.017120 119.731697 550.680237 132.105774 548.366455 468.358093 226.630692 496.007294 
frame01331.jpg 224.530960 118.478477 550.677124 133.117371 547.958557 469.595337 226.884949 496.174591 
frame01332.jpg 224.707504 118.809456 550.663452 134.120667 545.896790 468.856323 230.130234 496.857117 
frame01333.jpg 225.509384 122.116638 551.685974 134.103943 549.567688 470.259521 227.927811 497.545715 
frame01334.jpg 225.280533 122.833076 552.691040 135.105545 549.165955 470.854736 228.046326 497.903992 
frame01335.jpg 223.670319 122.294838 552.699158 135.108765 550.665833 472.913239 229.637329 499.649445 
frame01336.jpg 225.300308 123.013916 552.693848 135.105194 548.912109 473.225281 229.311203 499.960083 
frame01337.jpg 225.851105 125.142357 551.682007 136.098648 550.594299 473.016174 229.574738 501.909790 
frame01338.jpg 225.786957 124.841469 552.686279 138.110657 550.663269 474.913483 229.555405 501.676239 
